4.49536588084389,4.495365880843888,4.495365880843883,4.495365880843874,4.4953658808438774,4.495365880843891,4.495365880843879,4.495365880843889,4.495365880843884,4.495365880843877,4.495365880843867,4.495365880843868,4.495365880843862,4.495365880843874,4.495365880843855,4.495365880843864,4.495365880843855,4.4953658808438535,4.495365880843864,4.495365880843856,4.495365881576411
4.495365880848187,4.495365880848185,4.49536588084818,4.495365880848171,4.4953658808481745,4.495365880848188,4.495365880848176,4.495365880848186,4.495365880848181,4.495365880848174,4.495365880848164,4.495365880848165,4.495365880848159,4.495365880848171,4.495365880848153,4.495365880848161,4.495365880848152,4.4953658808481505,4.495365880848161,4.495365880848153,4.495365881576527
4.4953658808526065,4.495365880852604,4.4953658808525985,4.49536588085259,4.495365880852593,4.4953658808526065,4.495365880852595,4.495365880852605,4.495365880852599,4.495365880852592,4.495365880852582,4.4953658808525825,4.495365880852577,4.49536588085259,4.495365880852572,4.49536588085258,4.495365880852572,4.495365880852569,4.49536588085258,4.495365880852572,4.495365881576643
4.495365880857148,4.495365880857145,4.49536588085714,4.495365880857131,4.4953658808571335,4.495365880857147,4.495365880857136,4.495365880857145,4.49536588085714,4.495365880857132,4.495365880857123,4.495365880857124,4.495365880857118,4.49536588085713,4.495365880857112,4.495365880857121,4.495365880857112,4.49536588085711,4.495365880857121,4.495365880857113,4.49536588157676
4.49536588086181,4.495365880861808,4.4953658808618036,4.495365880861794,4.495365880861797,4.4953658808618115,4.495365880861799,4.495365880861809,4.4953658808618036,4.4953658808617964,4.495365880861787,4.495365880861788,4.495365880861782,4.495365880861795,4.495365880861777,4.495365880861785,4.495365880861777,4.495365880861775,4.495365880861784,4.495365880861776,4.495365881576875
4.495365880866599,4.495365880866597,4.495365880866592,4.495365880866583,4.4953658808665855,4.495365880866599,4.495365880866588,4.495365880866597,4.495365880866592,4.495365880866584,4.495365880866575,4.495365880866576,4.49536588086657,4.495365880866583,4.495365880866565,4.495365880866573,4.495365880866565,4.495365880866562,4.495365880866572,4.495365880866564,4.4953658815769915
4.495365880871511,4.495365880871509,4.495365880871503,4.4953658808714945,4.495365880871497,4.495365880871511,4.4953658808715,4.495365880871509,4.495365880871504,4.495365880871496,4.495365880871487,4.495365880871488,4.495365880871483,4.495365880871495,4.495365880871477,4.495365880871486,4.495365880871477,4.495365880871475,4.495365880871485,4.495365880871477,4.495365881577108
4.495365880876549,4.495365880876546,4.495365880876541,4.495365880876532,4.495365880876536,4.495365880876548,4.4953658808765375,4.495365880876546,4.495365880876542,4.495365880876534,4.495365880876525,4.495365880876527,4.495365880876521,4.495365880876532,4.4953658808765145,4.495365880876523,4.4953658808765145,4.495365880876513,4.495365880876523,4.495365880876515,4.495365881577224
4.495365880881713,4.49536588088171,4.495365880881705,4.495365880881696,4.4953658808817,4.495365880881712,4.495365880881702,4.49536588088171,4.495365880881706,4.495365880881699,4.49536588088169,4.495365880881691,4.495365880881684,4.495365880881696,4.495365880881678,4.495365880881687,4.495365880881679,4.4953658808816765,4.495365880881687,4.495365880881679,4.4953658815773405
4.495365880887003,4.495365880887001,4.495365880886995,4.495365880886987,4.4953658808869905,4.495365880887003,4.495365880886993,4.495365880887001,4.495365880886997,4.49536588088699,4.49536588088698,4.495365880886981,4.495365880886975,4.495365880886987,4.49536588088697,4.495365880886978,4.49536588088697,4.495365880886968,4.495365880886978,4.49536588088697,4.495365881577457
4.495365880892421,4.495365880892419,4.495365880892414,4.495365880892406,4.495365880892408,4.495365880892421,4.495365880892411,4.49536588089242,4.4953658808924155,4.4953658808924075,4.495365880892398,4.4953658808923995,4.495365880892393,4.495365880892406,4.495365880892388,4.495365880892397,4.495365880892389,4.495365880892386,4.495365880892397,4.495365880892389,4.495365881577573
4.4953658808979675,4.495365880897966,4.49536588089796,4.495365880897952,4.495365880897956,4.4953658808979675,4.495365880897958,4.495365880897967,4.495365880897961,4.495365880897953,4.495365880897945,4.495365880897946,4.49536588089794,4.495365880897952,4.4953658808979355,4.4953658808979435,4.4953658808979355,4.495365880897934,4.495365880897943,4.495365880897935,4.495365881577689
4.495365880903643,4.495365880903641,4.495365880903636,4.495365880903628,4.4953658809036305,4.495365880903644,4.495365880903633,4.495365880903641,4.495365880903638,4.49536588090363,4.495365880903621,4.495365880903622,4.495365880903616,4.495365880903629,4.495365880903611,4.49536588090362,4.495365880903612,4.49536588090361,4.495365880903619,4.495365880903611,4.495365881577805
4.495365880909448,4.495365880909446,4.495365880909441,4.495365880909433,4.495365880909437,4.495365880909448,4.495365880909439,4.495365880909447,4.495365880909443,4.495365880909436,4.495365880909427,4.495365880909428,4.495365880909422,4.495365880909434,4.495365880909416,4.495365880909425,4.495365880909417,4.495365880909414,4.495365880909424,4.495365880909417,4.495365881577921
4.495365880915385,4.495365880915383,4.495365880915378,4.49536588091537,4.495365880915372,4.495365880915385,4.495365880915375,4.495365880915384,4.495365880915379,4.495365880915371,4.495365880915363,4.495365880915364,4.495365880915359,4.4953658809153705,4.495365880915353,4.495365880915361,4.495365880915354,4.495365880915351,4.495365880915361,4.495365880915354,4.495365881578038
4.495365880921454,4.495365880921451,4.495365880921445,4.495365880921438,4.49536588092144,4.495365880921452,4.495365880921443,4.495365880921451,4.495365880921447,4.495365880921439,4.4953658809214305,4.495365880921432,4.495365880921426,4.495365880921438,4.495365880921421,4.495365880921429,4.495365880921422,4.495365880921419,4.495365880921429,4.495365880921422,4.495365881578154
4.495365880927652,4.49536588092765,4.495365880927644,4.495365880927637,4.49536588092764,4.495365880927652,4.495365880927642,4.49536588092765,4.495365880927647,4.495365880927639,4.49536588092763,4.495365880927631,4.495365880927626,4.495365880927637,4.49536588092762,4.495365880927629,4.495365880927621,4.495365880927619,4.495365880927628,4.495365880927621,4.49536588157827
4.495365880933985,4.495365880933983,4.495365880933977,4.49536588093397,4.4953658809339725,4.495365880933984,4.495365880933975,4.495365880933983,4.49536588093398,4.495365880933972,4.495365880933963,4.495365880933964,4.495365880933958,4.49536588093397,4.495365880933954,4.495365880933962,4.495365880933954,4.495365880933952,4.495365880933961,4.495365880933954,4.495365881578387
4.495365880940451,4.495365880940449,4.495365880940443,4.495365880940436,4.495365880940439,4.495365880940451,4.495365880940442,4.495365880940449,4.495365880940445,4.4953658809404375,4.495365880940429,4.4953658809404295,4.495365880940424,4.495365880940437,4.49536588094042,4.495365880940428,4.495365880940421,4.495365880940419,4.495365880940428,4.495365880940421,4.495365881578503
4.49536588094705,4.495365880947048,4.495365880947044,4.495365880947036,4.4953658809470385,4.495365880947051,4.495365880947041,4.495365880947049,4.495365880947046,4.495365880947038,4.49536588094703,4.4953658809470305,4.495365880947025,4.495365880947037,4.495365880947021,4.495365880947029,4.495365880947022,4.495365880947019,4.495365880947029,4.495365880947022,4.4953658815786195
4.495365880953786,4.495365880953784,4.495365880953779,4.495365880953772,4.495365880953774,4.495365880953786,4.495365880953777,4.495365880953784,4.495365880953781,4.4953658809537735,4.4953658809537655,4.495365880953766,4.495365880953761,4.495365880953773,4.495365880953757,4.495365880953765,4.4953658809537576,4.495365880953755,4.495365880953763,4.495365880953756,4.495365881578735
4.495365880960659,4.495365880960656,4.49536588096065,4.495365880960643,4.495365880960646,4.495365880960657,4.495365880960649,4.495365880960656,4.4953658809606525,4.4953658809606445,4.4953658809606365,4.495365880960637,4.495365880960633,4.4953658809606445,4.495365880960628,4.495365880960636,4.4953658809606285,4.495365880960626,4.495365880960635,4.495365880960628,4.495365881578851
4.4953658809676655,4.495365880967664,4.4953658809676575,4.495365880967651,4.495365880967654,4.495365880967665,4.495365880967657,4.495365880967664,4.49536588096766,4.495365880967653,4.495365880967645,4.495365880967646,4.495365880967641,4.495365880967651,4.495365880967635,4.495365880967643,4.495365880967636,4.4953658809676345,4.495365880967643,4.495365880967636,4.495365881578968
4.495365880974811,4.495365880974809,4.495365880974803,4.495365880974797,4.495365880974799,4.49536588097481,4.495365880974802,4.495365880974809,4.495365880974806,4.4953658809747985,4.49536588097479,4.4953658809747905,4.495365880974786,4.495365880974797,4.495365880974781,4.495365880974789,4.4953658809747825,4.49536588097478,4.495365880974789,4.495365880974782,4.495365881579084
4.495365880982095,4.495365880982092,4.495365880982087,4.49536588098208,4.495365880982083,4.495365880982093,4.495365880982086,4.495365880982092,4.49536588098209,4.495365880982082,4.495365880982074,4.4953658809820745,4.495365880982069,4.495365880982081,4.495365880982065,4.495365880982073,4.495365880982066,4.495365880982064,4.495365880982073,4.495365880982066,4.4953658815792
4.4953658809895165,4.495365880989514,4.4953658809895085,4.495365880989501,4.495365880989504,4.495365880989516,4.495365880989507,4.495365880989514,4.49536588098951,4.495365880989503,4.495365880989496,4.495365880989497,4.495365880989492,4.495365880989503,4.495365880989487,4.495365880989495,4.495365880989488,4.495365880989486,4.495365880989495,4.495365880989488,4.495365881579317
4.495365880997078,4.495365880997076,4.4953658809970705,4.495365880997063,4.495365880997066,4.495365880997078,4.495365880997069,4.495365880997076,4.495365880997072,4.495365880997065,4.495365880997058,4.495365880997059,4.495365880997054,4.495365880997065,4.495365880997049,4.495365880997057,4.495365880997051,4.495365880997048,4.495365880997057,4.49536588099705,4.495365881579433
4.495365881004781,4.495365881004778,4.495365881004772,4.495365881004766,4.495365881004768,4.495365881004779,4.495365881004771,4.495365881004778,4.4953658810047745,4.495365881004767,4.49536588100476,4.495365881004761,4.495365881004756,4.495365881004767,4.495365881004752,4.495365881004759,4.495365881004753,4.495365881004751,4.4953658810047585,4.495365881004751,4.4953658815795485
4.4953658810126225,4.495365881012621,4.495365881012615,4.495365881012609,4.495365881012612,4.495365881012622,4.4953658810126145,4.495365881012622,4.495365881012618,4.495365881012611,4.495365881012604,4.495365881012605,4.495365881012599,4.495365881012611,4.495365881012595,4.495365881012603,4.495365881012596,4.495365881012594,4.495365881012602,4.495365881012596,4.495365881579665
4.495365881020609,4.495365881020606,4.4953658810206,4.495365881020595,4.495365881020597,4.495365881020607,4.4953658810206,4.495365881020606,4.495365881020603,4.4953658810205965,4.4953658810205885,4.495365881020589,4.495365881020585,4.495365881020596,4.49536588102058,4.495365881020588,4.495365881020581,4.49536588102058,4.495365881020588,4.4953658810205805,4.495365881579781
4.495365881028737,4.495365881028734,4.495365881028728,4.4953658810287225,4.495365881028725,4.495365881028735,4.495365881028728,4.495365881028734,4.4953658810287305,4.495365881028724,4.495365881028716,4.495365881028717,4.495365881028712,4.4953658810287225,4.495365881028708,4.495365881028715,4.495365881028709,4.495365881028707,4.495365881028715,4.495365881028709,4.495365881579898
4.495365881037007,4.495365881037005,4.495365881036999,4.495365881036993,4.495365881036996,4.495365881037006,4.4953658810369985,4.495365881037005,4.495365881037001,4.495365881036994,4.495365881036987,4.495365881036988,4.495365881036983,4.495365881036994,4.495365881036979,4.495365881036987,4.495365881036981,4.495365881036979,4.495365881036986,4.49536588103698,4.495365881580014
4.495365881045423,4.49536588104542,4.495365881045414,4.495365881045409,4.495365881045411,4.49536588104542,4.495365881045414,4.49536588104542,4.495365881045416,4.49536588104541,4.4953658810454025,4.495365881045403,4.495365881045399,4.49536588104541,4.4953658810453945,4.4953658810454025,4.495365881045396,4.4953658810453945,4.495365881045402,4.495365881045395,4.49536588158013
4.495365881053981,4.495365881053979,4.495365881053973,4.495365881053968,4.495365881053971,4.49536588105398,4.495365881053973,4.495365881053979,4.495365881053976,4.49536588105397,4.495365881053963,4.495365881053964,4.495365881053959,4.495365881053969,4.495365881053955,4.495365881053962,4.4953658810539565,4.495365881053955,4.495365881053962,4.495365881053956,4.495365881580247
4.495365881062687,4.495365881062685,4.495365881062678,4.495365881062674,4.495365881062676,4.495365881062685,4.495365881062678,4.495365881062685,4.495365881062682,4.495365881062675,4.495365881062669,4.4953658810626695,4.495365881062664,4.495365881062675,4.495365881062661,4.495365881062668,4.495365881062662,4.495365881062661,4.495365881062668,4.4953658810626616,4.495365881580363
4.495365881071539,4.495365881071536,4.495365881071531,4.495365881071526,4.495365881071528,4.495365881071536,4.495365881071531,4.495365881071536,4.495365881071534,4.495365881071527,4.49536588107152,4.495365881071521,4.495365881071517,4.4953658810715265,4.495365881071513,4.49536588107152,4.495365881071514,4.495365881071512,4.4953658810715185,4.495365881071513,4.4953658815804785
4.495365881080538,4.495365881080535,4.49536588108053,4.495365881080525,4.495365881080527,4.495365881080535,4.495365881080529,4.495365881080535,4.495365881080533,4.495365881080526,4.495365881080519,4.49536588108052,4.495365881080516,4.4953658810805255,4.495365881080511,4.495365881080519,4.495365881080513,4.495365881080511,4.495365881080518,4.495365881080512,4.495365881580595
4.495365881089683,4.495365881089682,4.495365881089676,4.495365881089671,4.495365881089674,4.495365881089682,4.495365881089676,4.495365881089682,4.495365881089679,4.495365881089673,4.495365881089667,4.4953658810896675,4.495365881089663,4.495365881089672,4.495365881089659,4.495365881089666,4.4953658810896595,4.495365881089658,4.495365881089665,4.4953658810896595,4.495365881580711
