6.463019713556656,6.463019713556649,6.463019713556632,6.463019713556629,6.463019713556614,6.463019713556626,6.463019713556641,6.463019713556646,6.463019713556641,6.463019713556633,6.463019713556624,6.463019713556621,6.463019713556623,6.463019713556608,6.463019713556603,6.463019713556606,6.463019713556584,6.463019713556602,6.463019713556599,6.463019713556599,6.463019713400978
6.463019713557518,6.463019713557512,6.463019713557493,6.463019713557491,6.463019713557475,6.463019713557487,6.463019713557503,6.463019713557507,6.463019713557503,6.463019713557495,6.463019713557486,6.463019713557482,6.463019713557483,6.463019713557469,6.463019713557464,6.463019713557468,6.463019713557445,6.463019713557464,6.46301971355746,6.46301971355746,6.463019713400889
6.46301971355837,6.463019713558363,6.463019713558345,6.463019713558342,6.463019713558327,6.463019713558339,6.463019713558354,6.463019713558358,6.463019713558354,6.463019713558346,6.463019713558337,6.463019713558333,6.463019713558335,6.463019713558321,6.463019713558315,6.463019713558318,6.463019713558296,6.463019713558315,6.463019713558311,6.463019713558311,6.463019713400799
6.46301971355921,6.463019713559203,6.463019713559185,6.463019713559182,6.4630197135591665,6.463019713559179,6.463019713559194,6.4630197135591985,6.463019713559194,6.463019713559187,6.463019713559177,6.463019713559173,6.4630197135591745,6.463019713559161,6.463019713559155,6.463019713559159,6.463019713559136,6.463019713559155,6.463019713559151,6.463019713559151,6.46301971340071
6.463019713560036,6.463019713560031,6.463019713560013,6.46301971356001,6.463019713559994,6.463019713560007,6.463019713560023,6.463019713560027,6.463019713560023,6.463019713560014,6.463019713560005,6.463019713560001,6.463019713560003,6.463019713559988,6.463019713559983,6.463019713559986,6.463019713559963,6.463019713559983,6.463019713559979,6.463019713559979,6.4630197134006195
6.463019713560854,6.463019713560848,6.46301971356083,6.463019713560827,6.463019713560811,6.463019713560825,6.46301971356084,6.463019713560844,6.46301971356084,6.463019713560831,6.463019713560822,6.463019713560818,6.463019713560819,6.463019713560805,6.4630197135608,6.463019713560803,6.46301971356078,6.463019713560799,6.463019713560795,6.463019713560795,6.46301971340053
6.46301971356166,6.463019713561653,6.463019713561636,6.463019713561632,6.463019713561617,6.463019713561629,6.4630197135616445,6.463019713561649,6.4630197135616445,6.463019713561636,6.463019713561627,6.463019713561622,6.463019713561625,6.463019713561611,6.4630197135616045,6.463019713561608,6.463019713561585,6.463019713561604,6.4630197135616,6.4630197135616,6.463019713400439
6.463019713562454,6.463019713562447,6.463019713562429,6.463019713562427,6.46301971356241,6.463019713562423,6.463019713562439,6.463019713562443,6.463019713562438,6.4630197135624305,6.463019713562421,6.463019713562416,6.463019713562418,6.463019713562405,6.463019713562398,6.463019713562403,6.463019713562379,6.463019713562399,6.463019713562395,6.463019713562395,6.46301971340035
6.463019713563235,6.46301971356323,6.463019713563211,6.463019713563209,6.463019713563192,6.463019713563205,6.463019713563221,6.4630197135632255,6.46301971356322,6.463019713563212,6.463019713563203,6.463019713563199,6.4630197135632015,6.463019713563186,6.46301971356318,6.463019713563185,6.463019713563161,6.46301971356318,6.463019713563177,6.463019713563177,6.463019713400261
6.463019713564007,6.463019713564,6.463019713563981,6.463019713563979,6.463019713563962,6.463019713563975,6.463019713563991,6.4630197135639955,6.46301971356399,6.463019713563982,6.463019713563973,6.463019713563968,6.463019713563971,6.463019713563956,6.46301971356395,6.463019713563955,6.463019713563931,6.46301971356395,6.463019713563947,6.463019713563946,6.463019713400171
6.463019713564765,6.463019713564758,6.463019713564739,6.463019713564735,6.463019713564719,6.463019713564733,6.463019713564748,6.463019713564752,6.463019713564748,6.46301971356474,6.463019713564731,6.463019713564726,6.463019713564728,6.463019713564713,6.463019713564707,6.463019713564711,6.4630197135646865,6.463019713564707,6.463019713564703,6.4630197135647025,6.46301971340008
6.463019713565509,6.463019713565502,6.463019713565483,6.4630197135654806,6.463019713565464,6.463019713565478,6.463019713565493,6.463019713565497,6.463019713565492,6.463019713565484,6.463019713565475,6.46301971356547,6.463019713565473,6.463019713565459,6.463019713565451,6.463019713565457,6.463019713565432,6.463019713565452,6.463019713565449,6.463019713565448,6.463019713399991
6.463019713566243,6.463019713566236,6.463019713566216,6.463019713566213,6.463019713566196,6.463019713566211,6.463019713566227,6.46301971356623,6.463019713566225,6.463019713566219,6.463019713566209,6.4630197135662035,6.463019713566206,6.463019713566192,6.463019713566185,6.463019713566189,6.4630197135661644,6.463019713566185,6.463019713566181,6.46301971356618,6.463019713399901
6.463019713566963,6.463019713566956,6.463019713566936,6.463019713566934,6.463019713566917,6.463019713566931,6.463019713566947,6.4630197135669505,6.463019713566945,6.463019713566937,6.463019713566928,6.463019713566924,6.4630197135669265,6.463019713566912,6.463019713566905,6.46301971356691,6.463019713566885,6.463019713566905,6.463019713566902,6.463019713566901,6.463019713399811
6.463019713567671,6.463019713567665,6.463019713567645,6.4630197135676415,6.4630197135676255,6.463019713567639,6.463019713567654,6.463019713567658,6.463019713567654,6.463019713567646,6.463019713567637,6.463019713567632,6.4630197135676335,6.46301971356762,6.463019713567612,6.4630197135676175,6.463019713567592,6.463019713567612,6.4630197135676095,6.463019713567608,6.463019713399722
6.463019713568365,6.463019713568358,6.463019713568339,6.463019713568336,6.463019713568319,6.463019713568333,6.4630197135683485,6.463019713568353,6.463019713568348,6.46301971356834,6.463019713568331,6.463019713568325,6.463019713568327,6.463019713568314,6.463019713568306,6.463019713568311,6.463019713568285,6.463019713568306,6.463019713568302,6.463019713568302,6.463019713399632
6.463019713569047,6.4630197135690395,6.46301971356902,6.463019713569016,6.463019713569,6.463019713569014,6.46301971356903,6.463019713569033,6.463019713569029,6.463019713569021,6.463019713569012,6.463019713569007,6.463019713569009,6.463019713568995,6.463019713568987,6.463019713568992,6.463019713568967,6.463019713568987,6.463019713568984,6.463019713568983,6.463019713399541
6.4630197135697145,6.463019713569707,6.463019713569688,6.463019713569685,6.463019713569667,6.463019713569683,6.463019713569698,6.463019713569702,6.463019713569697,6.463019713569689,6.463019713569679,6.4630197135696745,6.463019713569677,6.463019713569663,6.463019713569655,6.46301971356966,6.463019713569635,6.463019713569655,6.463019713569652,6.4630197135696505,6.463019713399452
6.46301971357037,6.463019713570363,6.463019713570343,6.463019713570341,6.463019713570323,6.463019713570338,6.463019713570353,6.4630197135703575,6.463019713570351,6.463019713570344,6.463019713570335,6.463019713570329,6.463019713570332,6.4630197135703185,6.4630197135703105,6.463019713570315,6.463019713570289,6.46301971357031,6.463019713570307,6.463019713570305,6.463019713399362
6.463019713571011,6.463019713571004,6.463019713570985,6.463019713570982,6.463019713570964,6.463019713570979,6.463019713570994,6.463019713570999,6.463019713570993,6.4630197135709855,6.463019713570977,6.46301971357097,6.463019713570973,6.463019713570961,6.463019713570951,6.463019713570956,6.4630197135709295,6.463019713570951,6.463019713570948,6.463019713570946,6.463019713399272
6.463019713571639,6.463019713571632,6.4630197135716125,6.463019713571608,6.463019713571592,6.463019713571607,6.463019713571621,6.463019713571625,6.4630197135716205,6.463019713571612,6.463019713571603,6.4630197135715965,6.463019713571599,6.463019713571587,6.463019713571578,6.463019713571583,6.463019713571556,6.463019713571577,6.463019713571574,6.463019713571574,6.4630197133991825
6.463019713572253,6.463019713572246,6.463019713572225,6.463019713572222,6.463019713572204,6.46301971357222,6.463019713572235,6.463019713572239,6.463019713572233,6.463019713572225,6.4630197135722165,6.46301971357221,6.463019713572213,6.4630197135722005,6.463019713572192,6.463019713572196,6.463019713572169,6.463019713572191,6.463019713572189,6.463019713572187,6.463019713399093
6.463019713572853,6.463019713572845,6.463019713572825,6.463019713572822,6.463019713572804,6.46301971357282,6.463019713572835,6.463019713572839,6.463019713572833,6.463019713572825,6.463019713572816,6.46301971357281,6.4630197135728125,6.463019713572799,6.463019713572791,6.4630197135727965,6.463019713572769,6.46301971357279,6.463019713572788,6.463019713572786,6.463019713399002
6.463019713573438,6.463019713573431,6.46301971357341,6.4630197135734075,6.46301971357339,6.463019713573406,6.46301971357342,6.463019713573424,6.463019713573418,6.46301971357341,6.463019713573401,6.463019713573395,6.463019713573398,6.463019713573386,6.4630197135733765,6.463019713573382,6.463019713573354,6.463019713573376,6.463019713573373,6.463019713573371,6.4630197133989125
6.46301971357401,6.463019713574003,6.463019713573982,6.463019713573979,6.463019713573961,6.463019713573978,6.463019713573991,6.4630197135739955,6.46301971357399,6.463019713573981,6.463019713573972,6.463019713573966,6.463019713573969,6.463019713573957,6.463019713573947,6.463019713573953,6.463019713573925,6.463019713573947,6.463019713573944,6.463019713573942,6.463019713398823
6.463019713574567,6.4630197135745595,6.463019713574539,6.463019713574535,6.463019713574518,6.463019713574535,6.463019713574548,6.4630197135745515,6.463019713574547,6.463019713574538,6.463019713574529,6.463019713574523,6.463019713574526,6.463019713574513,6.4630197135745036,6.463019713574509,6.463019713574481,6.4630197135745036,6.463019713574501,6.463019713574499,6.463019713398733
6.463019713575108,6.4630197135751,6.46301971357508,6.463019713575077,6.463019713575059,6.4630197135750755,6.46301971357509,6.463019713575094,6.463019713575088,6.46301971357508,6.463019713575071,6.463019713575065,6.4630197135750675,6.463019713575055,6.463019713575045,6.463019713575052,6.463019713575023,6.463019713575045,6.463019713575043,6.463019713575041,6.463019713398643
6.463019713575635,6.463019713575628,6.463019713575608,6.463019713575603,6.463019713575586,6.463019713575603,6.463019713575616,6.46301971357562,6.463019713575615,6.463019713575607,6.463019713575598,6.463019713575591,6.463019713575594,6.463019713575582,6.463019713575572,6.463019713575577,6.463019713575549,6.463019713575571,6.463019713575569,6.463019713575567,6.463019713398553
6.463019713576147,6.4630197135761405,6.46301971357612,6.463019713576116,6.463019713576098,6.463019713576116,6.463019713576129,6.4630197135761325,6.463019713576127,6.463019713576119,6.46301971357611,6.463019713576103,6.463019713576107,6.463019713576094,6.463019713576084,6.46301971357609,6.463019713576061,6.463019713576084,6.463019713576082,6.463019713576079,6.463019713398463
6.463019713576645,6.463019713576638,6.4630197135766165,6.463019713576613,6.463019713576595,6.463019713576612,6.463019713576626,6.46301971357663,6.4630197135766245,6.463019713576616,6.463019713576607,6.4630197135766005,6.463019713576603,6.463019713576592,6.463019713576581,6.463019713576587,6.463019713576558,6.46301971357658,6.463019713576578,6.463019713576576,6.463019713398373
6.463019713577128,6.46301971357712,6.463019713577099,6.463019713577095,6.4630197135770775,6.463019713577094,6.463019713577108,6.463019713577111,6.463019713577107,6.463019713577098,6.463019713577089,6.463019713577082,6.4630197135770855,6.463019713577074,6.463019713577062,6.463019713577069,6.46301971357704,6.463019713577062,6.463019713577061,6.463019713577058,6.463019713398284
6.463019713577594,6.463019713577586,6.463019713577565,6.4630197135775616,6.463019713577544,6.4630197135775616,6.463019713577574,6.463019713577578,6.463019713577573,6.463019713577564,6.463019713577555,6.463019713577548,6.463019713577552,6.46301971357754,6.463019713577529,6.463019713577535,6.4630197135775065,6.463019713577529,6.463019713577527,6.463019713577524,6.463019713398194
6.463019713578045,6.463019713578037,6.463019713578016,6.463019713578013,6.463019713577994,6.463019713578012,6.463019713578025,6.463019713578029,6.463019713578023,6.463019713578015,6.4630197135780065,6.463019713577999,6.463019713578003,6.4630197135779905,6.46301971357798,6.463019713577986,6.463019713577957,6.46301971357798,6.463019713577978,6.463019713577975,6.463019713398104
6.46301971357848,6.463019713578472,6.463019713578451,6.463019713578448,6.463019713578428,6.463019713578447,6.46301971357846,6.463019713578464,6.463019713578458,6.463019713578451,6.463019713578442,6.463019713578435,6.463019713578438,6.463019713578426,6.463019713578415,6.463019713578421,6.463019713578392,6.463019713578415,6.463019713578413,6.463019713578409,6.463019713398014
6.463019713578898,6.463019713578891,6.46301971357887,6.463019713578867,6.4630197135788485,6.463019713578866,6.46301971357888,6.463019713578884,6.463019713578878,6.463019713578869,6.46301971357886,6.463019713578853,6.4630197135788565,6.463019713578845,6.463019713578833,6.46301971357884,6.46301971357881,6.463019713578833,6.463019713578832,6.463019713578828,6.463019713397924
6.463019713579303,6.463019713579295,6.463019713579274,6.46301971357927,6.463019713579252,6.4630197135792695,6.463019713579284,6.463019713579287,6.463019713579281,6.463019713579272,6.463019713579263,6.463019713579256,6.46301971357926,6.463019713579248,6.463019713579237,6.463019713579243,6.463019713579214,6.463019713579237,6.463019713579235,6.463019713579231,6.463019713397834
6.4630197135796905,6.4630197135796825,6.463019713579661,6.463019713579658,6.463019713579638,6.463019713579657,6.46301971357967,6.4630197135796745,6.463019713579668,6.463019713579659,6.4630197135796505,6.463019713579643,6.463019713579647,6.4630197135796355,6.463019713579624,6.46301971357963,6.463019713579601,6.463019713579623,6.463019713579622,6.463019713579619,6.4630197133977445
6.463019713580061,6.463019713580053,6.463019713580032,6.463019713580027,6.463019713580009,6.463019713580028,6.4630197135800405,6.463019713580044,6.463019713580039,6.46301971358003,6.463019713580022,6.463019713580014,6.463019713580017,6.463019713580007,6.463019713579994,6.463019713580001,6.463019713579971,6.463019713579994,6.4630197135799925,6.463019713579989,6.463019713397655
