4.288256226007229,4.288256289230137,4.288256478898862,4.288256731185865,4.288257066761855,4.2882574849539745,4.288257984927093,4.288258565683309,4.288259226061437,4.288259964736244,4.288260780217729,4.28826167085026,4.288262634811595,4.288263670111837,4.2882647745922755,4.288265945924153,4.288267181607299,4.288268478968706,4.288269835160974,4.288271247160643,4.288234269951138
4.288378333003666,4.288378396172361,4.2883785856784495,4.288378837748619,4.288379173035522,4.288379590866319,4.288380090405905,4.2883806706564025,4.288381330456664,4.288382068481492,4.2883828832409305,4.288383773079392,4.28838473617469,4.288385770536983,4.2883868740076245,4.288388044257925,4.288389278787785,4.288390574924275,4.288391929820081,4.2883933404518295,4.2883548033957775
4.288500418930052,4.288500482044545,4.2885006713880225,4.288500923241397,4.288501258239263,4.2885016757088,4.2885021748149255,4.288502754559794,4.288503413782288,4.288504151157251,4.288504965194766,4.288505854239298,4.288506816468708,4.2885078498932145,4.288508952354234,4.288510121523142,4.288511354899916,4.288512649811703,4.288514003411271,4.288515412675335,4.288475336840415
4.288622483789978,4.288622546850276,4.288622736031172,4.2886229876677895,4.288623322376668,4.288623739485006,4.28862423815775,4.288624817397075,4.2886254760419025,4.288626212767112,4.288627026082829,4.288627914333565,4.2886288756972375,4.288629908184122,4.288631009635694,4.288632177723398,4.288633409947285,4.288634703634577,4.288636055938132,4.288637463834748,4.288595870285053
4.288744527587032,4.288744590593146,4.2887447796114895,4.288745031031387,4.2887453654513275,4.288745782198532,4.288746280437965,4.2887468591718365,4.288747517239096,4.288748253314664,4.288749065908709,4.288749953365788,4.288750913863873,4.288751945413294,4.288753045855593,4.288754212862281,4.288755443933479,4.288756736396492,4.288758087404254,4.28875949393366,4.288716403729691
4.288866550324808,4.288866613276746,4.288866802132564,4.28886705333578,4.2888673874668335,4.288867803852964,4.288868301659164,4.288868879887667,4.28886953737746,4.288870272803499,4.288871084675995,4.288871971339556,4.288872930972201,4.288873961584324,4.288875061017523,4.288876226943381,4.28887745686209,4.288878748101033,4.288880097813229,4.288881502975658,4.288836937174329
4.288988552006893,4.2889886149046665,4.288988803597988,4.288989054584558,4.288989388426773,4.288989804451894,4.288990301824935,4.288990879548158,4.288991536460584,4.288992271237206,4.28899308238828,4.288993968258458,4.288994927025815,4.2889959567007985,4.288997055125074,4.288998219970288,4.288999448736708,4.289000738751792,4.2890020871686465,4.289003490964337,4.288957470618968
4.2891105326368795,4.289110595480497,4.28911078401135,4.289111034781312,4.289111368334741,4.289111783998914,4.28911228093887,4.2891128581569005,4.289113514492059,4.289114248619377,4.289115059049152,4.289115944126084,4.289116902028303,4.28911793076631,4.289119028181835,4.289120191946592,4.289121419560923,4.289122708352361,4.289124055474097,4.289125457903283,4.289078004063605
4.28923249221836,4.28923255500783,4.289232743376242,4.289232993929634,4.289233327194325,4.289233742497612,4.28923423900456,4.289234815717483,4.289235471475475,4.2892362049536015,4.289237014662202,4.289237898946027,4.289238855983255,4.289239883784449,4.289240980191399,4.289242142875887,4.289243369338324,4.289244656906328,4.289246002733168,4.289247403796088,4.289198537508244
4.289354430754921,4.289354493490253,4.289354681696253,4.2893549320331115,4.289355265009116,4.28935567995158,4.289356176025593,4.289356752233499,4.289357407414423,4.289358140243468,4.289358949231021,4.289359832721875,4.289360788894262,4.289361815758806,4.289362911157353,4.289364072761758,4.289365298072504,4.289366584417284,4.289367928949452,4.289369328646341,4.289319070952883
4.289476348250155,4.289476410931359,4.289476598974973,4.289476849095338,4.289477181782703,4.289477596364408,4.289478092005561,4.289478667708537,4.289479322312492,4.2894800544925715,4.2894808627591985,4.289481745457218,4.289482700764916,4.2894837266929695,4.28948482108329,4.289485981607799,4.28948720576705,4.289488490888818,4.289489834126539,4.289491232457633,4.28943960439752
4.289598244707652,4.289598307334738,4.289598495215997,4.2895987451199025,4.28959907751868,4.289599491739686,4.289599986948056,4.289600562146188,4.289601216173275,4.289601947704498,4.289602755250326,4.289603637155649,4.289604591598806,4.2896056165905305,4.289606709972799,4.289607869417598,4.289609092425556,4.2896103763245215,4.289611718268019,4.2896131152335535,4.289560137842159
4.289720120131004,4.28972018270398,4.28972037042291,4.289720620110396,4.2897209522206365,4.2897213660810065,4.289721860856665,4.2897224355500425,4.289723089000361,4.289723819882842,4.289724626707994,4.289725507820757,4.289726461399522,4.289727485455081,4.289728577829471,4.289729736194746,4.289730958051609,4.289732240727986,4.289733581377483,4.2897349769776945,4.2896806712867965
4.2898419745237995,4.289842037042676,4.2898422245993055,4.289842474070409,4.289842805892161,4.289843219391958,4.289843713734982,4.28984428792369,4.28984494079734,4.2898456710311885,4.289846477135791,4.289847357456132,4.289848310170655,4.28984933329021,4.289850424656895,4.289851581942834,4.2898528026488005,4.289854084102799,4.289855423458519,4.289856817693643,4.289801204731435
4.289963807889631,4.289963870354416,4.289964057748773,4.2899643070035305,4.289964638536846,4.289965051676131,4.289965545586596,4.289966119270721,4.289966771567803,4.289967501153134,4.289968306537309,4.289969186065365,4.2899701379157955,4.289971160099507,4.289972250458662,4.289973406665451,4.289974626220721,4.289975906452552,4.289977244514719,4.2899786373849915,4.289921738176073
4.2900856202320865,4.290085682642791,4.290085869874905,4.2900861189133535,4.290086450158281,4.290086862937118,4.290087356415095,4.290087929594728,4.29008858131534,4.290089310252264,4.290090114916139,4.290090993652045,4.290091944638532,4.290092965886564,4.290094055238363,4.2900952103661885,4.290096428770958,4.290097707780834,4.290099044549672,4.2901004360553285,4.290042271620711
4.290207411554759,4.290207473911391,4.290207660981289,4.290207909803467,4.290208240760056,4.290208653178507,4.290209146224075,4.290209718899299,4.290210370043542,4.290211098332171,4.2902119022758685,4.290212780219765,4.290213730342458,4.29021475065497,4.290215838999588,4.290216993048637,4.290218210303106,4.290219488091237,4.290220823566969,4.290222213708246,4.290162805065349
4.290329181861237,4.290329244163807,4.290329431071516,4.290329679677463,4.2903300103457624,4.290330422403889,4.290330915017121,4.290331487188027,4.290332137755999,4.290332865396446,4.290333668620091,4.2903345457721125,4.290335495031161,4.290336514408317,4.290337601745927,4.290338754716385,4.290339970820754,4.290341247387351,4.2903425815702,4.290343970347332,4.290283338509988
4.290450931155113,4.2904509934036295,4.290451180149178,4.290451428538928,4.290451758918991,4.290452170616856,4.2904526627978266,4.2904532344645,4.290453884456302,4.290454611448679,4.290455413952397,4.2904562903126795,4.290457238708233,4.290458257150193,4.290459343480969,4.290460495373024,4.290461710327491,4.290462985672765,4.290464318562954,4.290465705976178,4.290403871954626
4.290572659439975,4.290572721634448,4.290572908217866,4.290573156391457,4.290573486483331,4.290573897820996,4.290574389569782,4.290574960732309,4.290575610148041,4.29057633649246,4.290577138276374,4.290578013845056,4.290578961377264,4.29057997888419,4.2905810642083075,4.290582215022144,4.290583428826906,4.290584702951071,4.290586034548824,4.290587420598374,4.290524405399264
4.290694366719418,4.290694428859855,4.29069461528117,4.29069486323864,4.2906951930423745,4.290695604019903,4.2906960953365765,4.290696665995045,4.290697314834807,4.290698040531379,4.290698841595615,4.290699716372833,4.290700663041844,4.290701679613898,4.29070276393153,4.290703913667334,4.290705126322593,4.290706399225856,4.2907077295313965,4.29070911421751,4.2906449388439025
4.290816052997027,4.29081611508344,4.290816301342678,4.290816549084064,4.29081687859971,4.2908172892171645,4.290817780101801,4.290818350256299,4.290818998520189,4.290819723569028,4.290820523913709,4.2908213978996,4.290822343705563,4.290823359342907,4.290824442654227,4.2908255913121875,4.290826802818139,4.290828074500713,4.290829403514263,4.290830786837176,4.29076547228854
4.290937718276396,4.290937780308792,4.290937966405983,4.290938213931322,4.29093854315893,4.29093895341637,4.290939443869045,4.290940013519661,4.290940661207778,4.290941385608995,4.290942185234246,4.2909430584289465,4.2909440033720125,4.290945018074807,4.29094610037999,4.290947247960291,4.290948458317136,4.290949728779231,4.290951056501014,4.290952438460961,4.290886005733178
4.291059362561115,4.291059424539505,4.291059610474676,4.291059857784005,4.291060186723624,4.291060596621115,4.2910610866419026,4.291061655788721,4.2910623029011665,4.291063026654872,4.291063825560819,4.291064697964465,4.291065642044782,4.2910666558131885,4.291067737112408,4.291068883615237,4.291070092823173,4.291071362065001,4.291072688495242,4.291074069092457,4.2910065391778165
4.291180985854773,4.291181047779166,4.291181233552345,4.2911814806457045,4.291181809297383,4.291182218834986,4.29118270842396,4.29118327706707,4.291183923603944,4.29118464671025,4.291185444897016,4.291186316509746,4.2911872597274625,4.2911882725616435,4.291189352855073,4.291190498280616,4.291191706339841,4.291192974361612,4.291194299500534,4.291195678735253,4.291127072622455
4.291302588160962,4.291302650031367,4.2913028356425835,4.291303082520007,4.291303410883796,4.291303820061574,4.29130430921881,4.291304877358297,4.291305523319697,4.291306245778719,4.2913070432464275,4.291307914068378,4.291308856423643,4.2913098683237605,4.291310947611574,4.291312091960017,4.29131329887073,4.291314565672655,4.2913158895204795,4.29131726739294,4.291247606067093
4.291424169483274,4.2914242312996995,4.2914244167489795,4.291424663410506,4.291424991486456,4.29142540030447,4.291425889030043,4.291426456665994,4.291427102052022,4.291427823863868,4.291428620612645,4.291429490643951,4.291430432136916,4.2914314431031295,4.291432521385501,4.29143366465703,4.291434870419431,4.291436136001721,4.291437458558671,4.291438835069107,4.291368139511731
4.291545729825295,4.291545791587752,4.291545976875125,4.291546223320792,4.291546551108952,4.291546959567264,4.291547447861249,4.291548014993752,4.291548659804505,4.29154938096929,4.291550176999258,4.291551046240058,4.2915519868708705,4.291552996903343,4.291554074180446,4.291555216375247,4.291556420989533,4.291557685352398,4.291559006618699,4.2915603817673444,4.29148867295637
4.291667269190619,4.291667330899116,4.291667516024609,4.2916677622544555,4.291668089754873,4.291668497853547,4.291668985716018,4.2916695523451605,4.291670196580739,4.291670917098572,4.2916717124098565,4.291672580860288,4.291673520629096,4.291674529727989,4.291675605999997,4.291676747118257,4.291677950584626,4.291679213728278,4.291680533704151,4.291681907491243,4.291609206401008
4.291788787582835,4.291788849237382,4.291789034201024,4.2917892802150845,4.291789607427813,4.29179001516691,4.291790502597941,4.291791068723809,4.291791712384312,4.291792432255308,4.291793226848032,4.29179409450823,4.291795033415184,4.291796041580658,4.2917971168477465,4.291798256889651,4.291799459208301,4.29180072113295,4.291802039818618,4.291803412244392,4.291729739845645
4.291910285005534,4.291910346606141,4.29191053140796,4.291910777206272,4.29191110413136,4.291911511510943,4.291911998510608,4.29191256413329,4.291913207218818,4.291913926443086,4.291914720317376,4.291915587187477,4.2919165252327245,4.291917532464941,4.291918606727284,4.2919197456930185,4.291920946864149,4.291922207570007,4.291923524965692,4.291924896030382,4.291850273290284
4.292031761462308,4.2920318230089824,4.292032007649007,4.292032253231609,4.2920325798691055,4.292032986889235,4.292033473457612,4.292034038577192,4.292034681087844,4.292035399665497,4.2920361928214765,4.292037058901618,4.292037996085309,4.29203900238443,4.292040075642198,4.292041213531949,4.292042413555759,4.292043673043034,4.2920449891489625,4.2920463588528035,4.2919708067349225
4.292153216956748,4.292153278449499,4.292153462927754,4.292153708294682,4.292154034644639,4.292154441305378,4.292154927442539,4.292155492059107,4.292156133994982,4.292156851926132,4.292157644363924,4.292158509654242,4.292159445976527,4.2921604513427125,4.292161523596081,4.292162660410035,4.292163859286721,4.292165117555626,4.292166432372017,4.292167800715245,4.29209134017956
4.29227465149244,4.292274712931278,4.292274897247793,4.292275142399087,4.292275468461551,4.292275874762963,4.292276360468983,4.292276924582625,4.292277565943822,4.292278283228581,4.29227907494831,4.2922799394489415,4.2922808749099675,4.29228187934338,4.292282950592523,4.292284086330865,4.292285284060627,4.2922865411113715,4.292287854638449,4.292289221621299,4.292211873624199
4.292396065072978,4.292396126457913,4.292396310612717,4.292396555548412,4.292396881323434,4.29239728726558,4.292397772540532,4.2923983361513365,4.292398976937956,4.292399693576435,4.292400484578226,4.2924013482893075,4.292402282889222,4.292403286390024,4.292404356635114,4.29240549129803,4.292406687881066,4.29240794371386,4.292409255951847,4.292410621574553,4.292332407068837
4.292517457701952,4.292517519032992,4.292517703026112,4.292517947746245,4.292518273233877,4.292518678816818,4.29251916366078,4.29251972676883,4.2925203669809715,4.292521082973282,4.29252187325726,4.292522736178927,4.292523669917882,4.292524672486233,4.292525741727443,4.2925268753151204,4.292528070751627,4.292529325366682,4.292530636315801,4.2925320005786,4.292452940513475
4.292638829382953,4.292638890660107,4.292639074491571,4.292639318996181,4.29263964419647,4.292640049420268,4.292640533833313,4.292641096438699,4.292641736076461,4.292642451422716,4.292643240989002,4.292644103121393,4.292645035999536,4.292646037635596,4.292647105873103,4.292648238385725,4.292649432675902,4.2926506860734275,4.292651995733902,4.292653358637027,4.292573473958113
