260.3569030954234,260.35690309542656,260.3569030954363,260.35690309547635,260.3569030955621,260.3569030957132,260.35690309594816,260.35690309628023,260.35690309671367,260.35690309724174,260.35690309784724,260.35690309850213,260.35690309917305,260.3569030998262,260.3569031004363,260.3569031009883,260.35690310147993,260.3569031019124,260.35690310227346,260.35690310251255,260.35690310005236
260.35690309568145,260.35690309568196,260.3569030956833,260.35690309571135,260.35690309578,260.35690309590893,260.3569030961162,260.3569030964154,260.3569030968115,260.3569030972991,260.356903097863,260.35690309847735,260.35690309911126,260.3569030997331,260.3569031003192,260.35690310085533,260.356903101339,260.35690310177074,260.3569031021382,260.35690310239204,260.35690310005333
260.3569030959327,260.3569030959305,260.3569030959237,260.3569030959402,260.3569030959926,260.35690309610015,260.3569030962808,260.3569030965483,260.3569030969084,260.35690309735696,260.3569030978804,260.3569030984554,260.3569030990533,260.35690309964457,260.3569031002072,260.3569031007276,260.35690310120316,260.35690310163375,260.35690310200675,260.3569031022746,260.3569031000543
260.3569030961767,260.35690309617195,260.3569030961575,260.356903096163,260.35690309619986,260.356903096287,260.35690309644207,260.35690309667905,260.35690309700436,260.3569030974151,260.35690309789953,260.35690309843625,260.3569030989991,260.3569030995607,260.3569031001003,260.3569031006051,260.3569031010723,260.35690310150136,260.35690310187937,260.35690310216006,260.3569031000552
260.35690309641365,260.35690309640637,260.3569030963847,260.3569030963797,260.35690309640177,260.3569030964693,260.3569030965998,260.3569030968075,260.35690309709935,260.3569030974736,260.3569030979203,260.3569030984201,260.35690309894886,260.3569030994814,260.3569030999985,260.35690310048784,260.3569031009466,260.35690310137363,260.3569031017559,260.3569031020486,260.3569031000562
260.3569030966433,260.3569030966338,260.35690309660527,260.3569030965903,260.3569030965983,260.3569030966471,260.35690309675414,260.35690309693376,260.3569030971934,260.3569030975326,260.35690309794273,260.35690309840675,260.3569030989026,260.3569030994069,260.35690309990184,260.3569031003759,260.35690310082606,260.35690310125057,260.3569031016365,260.3569031019402,260.35690310005714
260.3569030968658,260.3569030968541,260.35690309681905,260.35690309679467,260.35690309678927,260.3569030968203,260.356903096905,260.3569030970577,260.3569030972865,260.3569030975919,260.35690309796695,260.35690309839634,260.3569030988602,260.356903099337,260.3569030998103,260.3569031002693,260.3569031007106,260.3569031011322,260.356903101521,260.35690310183475,260.3569031000581
260.35690309708093,260.35690309706723,260.35690309702613,260.3569030969929,260.3569030969748,260.356903096989,260.3569030970524,260.3569030971794,260.35690309737856,260.3569030976515,260.35690309799276,260.3569030983888,260.3569030988217,260.35690309927185,260.35690309972404,260.356903100168,260.3569031006004,260.35690310101864,260.3569031014096,260.3569031017324,260.35690310005907
260.3569030972888,260.3569030972732,260.3569030972264,260.35690309718484,260.3569030971548,260.35690309715307,260.3569030971962,260.35690309729875,260.3569030974697,260.3569030977116,260.3569030980203,260.35690309838424,260.3569030987872,260.3569030992114,260.3569030996429,260.35690310007203,260.3569031004954,260.3569031009099,260.3569031013023,260.3569031016332,260.35690310006004
260.35690309748924,260.3569030974719,260.3569030974199,260.35690309737055,260.3569030973293,260.3569030973125,260.3569030973365,260.3569030974158,260.3569030975599,260.3569030977721,260.35690309804966,260.3569030983826,260.35690309875673,260.35690309915583,260.3569030995671,260.35690309998154,260.35690310039564,260.3569031008059,260.35690310119907,260.35690310153706,260.35690310006095
260.35690309768233,260.35690309766335,260.35690309760645,260.3569030975499,260.3569030974982,260.3569030974673,260.35690309747326,260.3569030975305,260.356903097649,260.35690309783286,260.35690309808064,260.356903098384,260.3569030987303,260.356903099105,260.35690309949655,260.35690309989644,260.3569031003011,260.3569031007067,260.3569031011,260.35690310144406,260.3569031000619
260.3569030978679,260.35690309784746,260.35690309778613,260.3569030977229,260.35690309766153,260.3569030976174,260.3569030976064,260.3569030976429,260.3569030977372,260.3569030978941,260.35690309811343,260.3569030983883,260.3569030987078,260.35690309905897,260.35690309943135,260.35690309981686,260.3569031002119,260.3569031006124,260.35690310100495,260.3569031013542,260.3569031000629
260.3569030980461,260.3569030980243,260.3569030979589,260.35690309788953,260.3569030978192,260.3569030977628,260.35690309773594,260.35690309775293,260.3569030978243,260.35690309795564,260.3569030981479,260.3569030983956,260.35690309868943,260.3569030990178,260.35690309937144,260.3569030997427,260.35690310012814,260.3569031005229,260.3569031009141,260.35690310126745,260.35690310006385
260.35690309821666,260.35690309819364,260.35690309812463,260.35690309804977,260.3569030979712,260.3569030979035,260.3569030978619,260.35690309786054,260.3569030979104,260.35690309801765,260.35690309818415,260.35690309840595,260.35690309867505,260.3569030989815,260.35690309931687,260.35690309967407,260.35690310004964,260.35690310043833,260.3569031008275,260.35690310118395,260.3569031000648
260.3569030983797,260.35690309835564,260.3569030982834,260.35690309820353,260.3569030981175,260.3569030980394,260.3569030979842,260.35690309796587,260.35690309799554,260.35690309808,260.35690309822223,260.3569030984193,260.3569030986648,260.35690309895017,260.3569030992677,260.35690309961103,260.3569030999765,260.35690310035875,260.356903100745,260.35690310110357,260.3569031000658
260.35690309853516,260.35690309851014,260.35690309843517,260.35690309835087,260.3569030982581,260.3569030981706,260.35690309810286,260.35690309806876,260.3569030980796,260.35690309814277,260.35690309826197,260.3569030984357,260.35690309865873,260.3569030989237,260.356903099224,260.35690309955356,260.3569030999088,260.3569031002841,260.3569031006667,260.35690310102643,260.3569031000667
260.3569030986829,260.35690309865714,260.3569030985798,260.3569030984916,260.356903098393,260.3569030982969,260.3569030982178,260.35690309816925,260.35690309816266,260.3569030982059,260.3569030983035,260.35690309845506,260.35690309865674,260.3569030989022,260.3569030991857,260.3569030995017,260.3569030998465,260.35690310021437,260.3569031005928,260.3569031009525,260.35690310006765
260.356903098823,260.3569030987966,260.3569030987173,260.3569030986259,260.356903098522,260.3569030984185,260.35690309832904,260.35690309826725,260.35690309824463,260.3569030982694,260.3569030983469,260.35690309847763,260.3569030986589,260.3569030988856,260.3569030991529,260.35690309945545,260.3569030997897,260.3569031001497,260.356903100523,260.3569031008819,260.3569031000686
260.3569030989553,260.3569030989284,260.3569030988476,260.35690309875343,260.35690309864526,260.3569030985351,260.3569030984366,260.3569030983629,260.3569030983256,260.35690309833336,260.356903098392,260.3569030985032,260.35690309866527,260.3569030988741,260.3569030991255,260.35690309941486,260.3569030997384,260.35690310009005,260.3569031004576,260.3569031008144,260.3569031000696
260.35690309907994,260.35690309905266,260.3569030989707,260.35690309887445,260.3569030987626,260.3569030986469,260.3569030985404,260.3569030984561,260.3569030984055,260.35690309839765,260.356903098439,260.3569030985319,260.3569030986758,260.3569030988676,260.3569030991037,260.35690309938,260.3569030996926,260.3569031000355,260.3569031003965,260.3569031007503,260.35690310007055
260.3569030991968,260.35690309916924,260.3569030990866,260.3569030989888,260.3569030988741,260.3569030987538,260.35690309864043,260.3569030985468,260.35690309848434,260.3569030984624,260.3569030984877,260.3569030985637,260.3569030986906,260.35690309886604,260.35690309908745,260.35690309935086,260.3569030996524,260.35690309998597,260.35690310033965,260.3569031006895,260.3569031000715
260.3569030993057,260.3569030992781,260.3569030991952,260.3569030990964,260.35690309897967,260.3569030988557,260.35690309873667,260.35690309863503,260.35690309856216,260.3569030985274,260.35690309853834,260.3569030985987,260.3569030987096,260.3569030988697,260.3569030990768,260.3569030993274,260.35690309961774,260.3569030999415,260.35690310028724,260.35690310063194,260.35690310007243
260.35690309940674,260.35690309937917,260.3569030992965,260.3569030991974,260.3569030990793,260.35690309895267,260.3569030988291,260.3569030987208,260.3569030986389,260.3569030985929,260.35690309859075,260.35690309863674,260.35690309873286,260.3569030988784,260.35690309907176,260.3569030993098,260.3569030995887,260.35690309990224,260.35690310023915,260.35690310057777,260.3569031000734
260.35690309949985,260.3569030994725,260.3569030993905,260.3569030992915,260.356903099173,260.35690309904464,260.35690309891777,260.356903098804,260.35690309871455,260.3569030986588,260.3569030986449,260.356903098678,260.35690309876037,260.35690309889225,260.3569030990724,260.356903099298,260.35690309956533,260.35690309986813,260.35690310019555,260.3569031005269,260.35690310007436
260.3569030995849,260.35690309955794,260.35690309947705,260.3569030993789,260.3569030992607,260.3569030991316,260.3569030990025,260.3569030988848,260.35690309878913,260.3569030987251,260.356903098701,260.3569030987224,260.3569030987922,260.3569030989112,260.35690309907864,260.356903099292,260.3569030995476,260.3569030998392,260.3569031001563,260.3569031004794,260.35690310007533
260.356903099662,260.3569030996356,260.3569030995562,260.35690309945943,260.3569030993423,260.3569030992135,260.35690309908347,260.35690309896296,260.3569030988626,260.35690309879175,260.356903098759,260.35690309877003,260.3569030988284,260.3569030989354,260.35690309909063,260.35690309929186,260.35690309953554,260.35690309981555,260.3569031001215,260.3569031004353,260.3569031000763
260.35690309973114,260.35690309970533,260.35690309962786,260.3569030995331,260.3569030994178,260.3569030992904,260.3569030991605,260.3569030990386,260.35690309893494,260.3569030988588,260.35690309881875,260.35690309882085,260.35690309886894,260.35690309896466,260.3569030991083,260.35690309929765,260.3569030995293,260.3569030997971,260.3569031000912,260.3569031003946,260.35690310007726
260.3569030997921,260.35690309976707,260.356903099692,260.35690309959983,260.3569030994873,260.35690309936217,260.35690309923365,260.3569030991117,260.3569030990062,260.35690309892635,260.3569030988805,260.3569030988749,260.3569030989138,260.3569030989993,260.3569030991318,260.35690309930936,260.3569030995287,260.35690309978384,260.3569031000653,260.35690310035733,260.35690310007817
260.3569030998449,260.35690309982084,260.35690309974865,260.3569030996597,260.35690309955066,260.3569030994288,260.3569030993029,260.35690309918226,260.35690309907636,260.35690309899417,260.356903098944,260.35690309893215,260.356903098963,260.3569030990391,260.356903099161,260.35690309932704,260.35690309953395,260.35690309977593,260.35690310004406,260.3569031003235,260.35690310007914
260.3569030998896,260.35690309986666,260.3569030997977,260.3569030997125,260.35690309960785,260.35690309949035,260.35690309936814,260.35690309925013,260.3569030991454,260.35690309906244,260.3569030990094,260.35690309899263,260.35690309901673,260.3569030990842,260.356903099196,260.35690309935063,260.356903099545,260.3569030997733,260.35690310002724,260.3569031002931,260.3569031000801
260.356903099926,260.3569030999043,260.35690309983914,260.35690309975837,260.3569030996588,260.3569030995466,260.3569030994294,260.3569030993155,260.35690309921335,260.3569030991311,260.35690309907676,260.3569030990564,260.3569030990748,260.3569030991346,260.3569030992369,260.3569030993803,260.35690309956186,260.35690309977605,260.356903100015,260.35690310026615,260.35690310008107
260.35690309995425,260.3569030999339,260.3569030998729,260.35690309979714,260.3569030997036,260.35690309959773,260.3569030994868,260.35690309937826,260.35690309928015,260.3569030992002,260.35690309914594,260.35690309912343,260.3569030991373,260.3569030991903,260.3569030992836,260.356903099416,260.35690309958454,260.35690309978423,260.35690310000734,260.3569031002427,260.35690310008204
260.3569030999741,260.35690309995533,260.356903099899,260.3569030998289,260.35690309974206,260.35690309964366,260.3569030995401,260.3569030994384,260.3569030993458,260.3569030992697,260.35690309921705,260.3569030991938,260.3569030992043,260.3569030992514,260.35690309933625,260.3569030994578,260.3569030996132,260.35690309979776,260.35690310000433,260.3569031002228,260.35690310008295
260.3569030999857,260.3569030999686,260.35690309991736,260.3569030998535,260.35690309977434,260.3569030996843,260.3569030995894,260.3569030994958,260.3569030994103,260.35690309933955,260.35690309929015,260.35690309926747,260.35690309927577,260.35690309931783,260.3569030993948,260.3569030995056,260.35690309964775,260.35690309981663,260.35690310000587,260.3569031002064,260.3569031000839
