265.2948608781907,265.29486087963375,265.2948608839627,265.2948608890251,265.2948608947415,265.2948609001756,265.2948609041461,265.2948609052961,265.29486090224606,265.29486089382215,265.29486087936635,265.2948608590466,265.29486083408113,265.2948608067542,265.2948607801143,265.2948607573257,265.294860740849,265.2948607318529,265.2948607304445,265.29486073710234,265.2948607986055
265.29486087436106,265.2948608757988,265.2948608801121,265.29486088516467,265.2948608908841,265.2948608963479,265.2948609003923,265.2948609016792,265.2948608988479,265.2948608907386,265.2948608766986,265.29486085688745,265.2948608324982,265.2948608057738,265.29486077971,265.29486075741784,265.2948607413171,265.2948607325569,265.29486073124326,265.2948607378504,265.2948607986083
265.29486087056927,265.2948608720017,265.29486087629914,265.29486088134155,265.29486088706335,265.29486089255596,265.2948608966728,265.2948608980949,265.29486089548,265.2948608876824,265.2948608740547,265.29486085474804,265.2948608309307,265.2948608048042,265.29486077931233,265.29486075751305,265.2948607417854,265.29486073325927,265.2948607320393,265.29486073859573,265.2948607986111
265.2948608668159,265.2948608682429,265.294860872524,265.29486087755595,265.29486088327945,265.29486088880003,265.29486089298797,265.2948608945435,265.29486089214254,265.2948608846537,265.2948608714347,265.29486085262846,265.29486082937854,265.29486080384555,265.2948607789213,265.2948607576112,265.2948607422538,265.2948607339598,265.2948607328327,265.2948607393384,265.2948607986139
265.294860863101,265.29486086452255,265.2948608687872,265.29486087380826,265.29486087953285,265.2948608850804,265.29486088933817,265.2948608910253,265.294860888836,265.29486088165294,265.2948608688389,265.294860850529,265.294860827842,265.29486080289786,265.29486077853693,265.2948607577123,265.2948607427223,265.29486073465847,265.29486073362324,265.2948607400782,265.2948607986167
265.294860859425,265.294860860841,265.2948608650891,265.2948608700987,265.2948608758238,265.29486088139737,265.29486088572366,265.29486088754055,265.29486088556047,265.2948608786801,265.2948608662676,265.29486084844973,265.2948608263211,265.29486080196136,265.2948607781593,265.2948607578165,265.2948607431909,265.2948607353554,265.29486073441103,265.2948607408153,265.29486079861954
265.29486085578844,265.2948608571988,265.2948608614298,265.29486086642765,265.2948608721526,265.29486087775126,265.29486088214475,265.29486088408953,265.29486088231636,265.2948608757356,265.2948608637208,265.29486084639086,265.29486082481606,265.29486080103595,265.29486077778853,265.2948607579236,265.2948607436596,265.2948607360504,265.294860735196,265.2948607415494,265.2948607986223
265.2948608521912,265.2948608535959,265.29486085780974,265.29486086279536,265.2948608685196,265.2948608741424,265.2948608786017,265.2948608806726,265.2948608791038,265.2948608728197,265.2948608611989,265.29486084435257,265.294860823327,265.29486080012185,265.2948607774246,265.2948607580338,265.2948607441284,265.2948607367436,265.29486073597803,265.2948607422808,265.2948607986251
265.294860848634,265.2948608500328,265.29486085422917,265.2948608592023,265.2948608649251,265.2948608705711,265.29486087509486,265.29486087729,265.2948608759232,265.29486086993245,265.29486085870207,265.29486084233497,265.29486082185394,265.29486079921907,265.2948607770676,265.294860758147,265.2948607445973,265.29486073743476,265.2948607367572,265.2948607430092,265.29486079862795
265.2948608451171,265.29486084650995,265.2948608506885,265.2948608556486,265.29486086136933,265.29486086703764,265.29486087162445,265.294860873942,265.29486087277456,265.2948608670743,265.2948608562304,265.2948608403384,265.29486082039716,265.29486079832776,265.29486077671754,265.2948607582633,265.2948607450662,265.2948607381241,265.29486073753344,265.2948607437347,265.29486079863074
265.29486084164057,265.29486084302744,265.29486084718803,265.2948608521348,265.29486085785277,265.29486086354234,265.29486086819094,265.29486087062884,265.2948608696585,265.29486086424544,265.29486085378426,265.2948608383628,265.2948608189567,265.29486079744794,265.29486077637443,265.2948607583827,265.2948607455352,265.29486073881134,265.2948607383066,265.29486074445725,265.2948607986335
265.29486083820484,265.2948608395857,265.2948608437281,265.29486084866096,265.2948608543756,265.2948608600855,265.29486086479443,265.29486086735096,265.294860866575,265.294860861446,265.2948608513637,265.29486083640853,265.2948608175327,265.2948607965798,265.2948607760384,265.2948607585052,265.2948607460042,265.2948607394967,265.29486073907685,265.2948607451767,265.29486079863636
265.2948608348104,265.294860836185,265.2948608403089,265.29486084522756,265.29486085093816,265.29486085666736,265.29486086143527,265.29486086410844,265.2948608635245,265.2948608586763,265.29486084896905,265.2948608344756,265.2948608161254,265.29486079572337,265.2948607757094,265.29486075863076,265.2948607464732,265.2948607401799,265.29486073984395,265.2948607458932,265.29486079863915
265.2948608314574,265.2948608328258,265.2948608369309,265.2948608418349,265.2948608475408,265.2948608532884,265.29486085811385,265.2948608609018,265.2948608605072,265.29486085593663,265.2948608466005,265.2948608325643,265.29486081473476,265.29486079487873,265.2948607753876,265.29486075875946,265.2948607469423,265.29486074086117,265.29486074060804,265.29486074660656,265.29486079864193
265.2948608281463,265.2948608295083,265.2948608335943,265.29486083848326,265.29486084418386,265.2948608499488,265.2948608548304,265.29486085773107,265.29486085752336,265.2948608532271,265.29486084425815,265.2948608306748,265.29486081336097,265.294860794046,265.29486077507295,265.29486075889133,265.2948607474113,265.2948607415402,265.29486074136895,265.2948607473168,265.2948607986448
265.2948608248772,265.2948608262328,265.29486083029957,265.294860835173,265.29486084086756,265.2948608466489,265.29486085158516,265.2948608545967,265.2948608545732,265.2948608505481,265.29486084194235,265.2948608288072,265.29486081200423,265.2948607932252,265.2948607747656,265.2948607590263,265.29486074788036,265.2948607422173,265.29486074212673,265.29486074802384,265.29486079864756
265.2948608216507,265.29486082299974,265.2948608270469,265.2948608319044,265.2948608375923,265.294860843389,265.29486084837856,265.2948608514989,265.29486085165706,265.29486084789977,265.2948608396532,265.2948608269618,265.2948608106646,265.2948607924165,265.2948607744655,265.29486075916446,265.2948607483493,265.2948607428921,265.29486074288127,265.29486074872773,265.29486079865035
265.2948608184668,265.2948608198093,265.29486082383664,265.2948608286778,265.29486083435836,265.2948608401694,265.2948608452108,265.2948608484381,265.2948608487752,265.2948608452823,265.294860837391,265.2948608251385,265.29486080934225,265.29486079161995,265.2948607741728,265.2948607593058,265.29486074881834,265.29486074356475,265.29486074363257,265.2948607494284,265.2948607986532
265.2948608153261,265.29486081666187,265.29486082066916,265.2948608254935,265.294860831166,265.29486083699044,265.29486084208224,265.29486084541435,265.2948608459279,265.2948608426961,265.29486083515593,265.2948608233378,265.2948608080373,265.2948607908356,265.2948607738874,265.29486075945033,265.29486074928724,265.2948607442352,265.29486074438057,265.2948607501258,265.294860798656
265.2948608122288,265.29486081355776,265.2948608175447,265.29486082235184,265.2948608280156,265.2948608338524,265.29486083899315,265.29486084242814,265.2948608431153,265.2948608401412,265.29486083294813,265.2948608215597,265.2948608067498,265.29486079006364,265.2948607736095,265.29486075959807,265.2948607497561,265.2948607449034,265.2948607451253,265.2948607508199,265.29486079865876
265.29486080917525,265.29486081049737,265.2948608144636,265.2948608192531,265.2948608249075,265.29486083075557,265.2948608359438,265.2948608394796,265.2948608403378,265.29486083761805,265.29486083076796,265.29486081980434,265.29486080548,265.2948607893041,265.29486077333905,265.29486075974904,265.29486075022487,265.29486074556945,265.29486074586663,265.29486075151067,265.2948607986616
265.2948608061657,265.29486080748086,265.29486081142625,265.2948608161976,265.2948608218419,265.2948608277003,265.29486083293455,265.2948608365691,265.29486083759565,265.29486083512677,265.2948608286154,265.29486081807204,265.294860804228,265.294860788557,265.2948607730761,265.2948607599033,265.2948607506936,265.29486074623304,265.2948607466046,265.2948607521981,265.2948607986644
265.29486080320066,265.2948608045087,265.2948608084329,265.2948608131857,265.29486081881925,265.2948608246869,265.2948608299656,265.29486083369693,265.29486083488905,265.2948608326676,265.29486082649083,265.29486081636276,265.2948608029939,265.2948607878226,265.29486077282075,265.2948607600607,265.2948607511622,265.2948607468944,265.29486074733916,265.294860752882,265.2948607986672
265.2948608002803,265.29486080158114,265.29486080548384,265.2948608102178,265.2948608158398,265.29486082171564,265.2948608270373,265.29486083086334,265.2948608322183,265.29486083024085,265.2948608243945,265.2948608146769,265.2948608017778,265.2948607871008,265.2948607725731,265.2948607602215,265.2948607516308,265.2948607475534,265.2948607480702,265.29486075356255,265.29486079867
265.29486079740485,265.2948607986985,265.2948608025795,265.294860807294,265.29486081290383,265.2948608187869,265.2948608241501,265.29486082806864,265.2948608295837,265.29486082784666,265.2948608223264,265.29486081301445,265.2948608005799,265.29486078639184,265.2948607723331,265.29486076038546,265.29486075209917,265.29486074821006,265.2948607487978,265.2948607542396,265.2948607986728
265.2948607945747,265.29486079586104,265.2948607997201,265.2948608044147,265.2948608100117,265.2948608159008,265.294860821304,265.2948608253131,265.2948608269855,265.29486082548533,265.29486082028694,265.29486081137566,265.29486079940034,265.2948607856957,265.2948607721008,265.2948607605528,265.29486075256744,265.2948607488642,265.29486074952183,265.29486075491315,265.2948607986756
265.29486079179037,265.2948607930693,265.294860796906,265.29486080158034,265.29486080716373,265.2948608130579,265.2948608184995,265.294860822597,265.29486082442384,265.29486082315714,265.29486081827633,265.29486080976073,265.2948607982392,265.29486078501253,265.2948607718763,265.29486076072345,265.29486075303555,265.29486074951603,265.29486075024226,265.29486075558316,265.2948607986784
265.29486078905194,265.29486079032336,265.2948607941375,265.2948607987911,265.29486080436027,265.29486081025834,265.2948608157369,265.29486081992064,265.2948608218992,265.29486082086225,265.2948608162946,265.29486080816974,265.29486079709665,265.29486078434235,265.2948607716596,265.2948607608974,265.29486075350354,265.2948607501653,265.2948607509592,265.2948607562496,265.2948607986812
265.2948607863598,265.2948607876236,265.294860791415,265.2948607960473,265.29486080160143,265.2948608075025,265.2948608130164,265.2948608172843,265.29486081941167,265.29486081860085,265.2948608143422,265.2948608066029,265.2948607959727,265.29486078368535,265.29486077145083,265.29486076107474,265.29486075397136,265.2948607508121,265.29486075167233,265.2948607569124,265.294860798684
265.2948607837143,265.2948607849704,265.2948607887387,265.29486079334947,265.2948607988878,265.2948608047907,265.2948608103384,265.29486081468826,265.2948608169616,265.2948608163734,265.2948608124191,265.29486080506047,265.2948607948676,265.29486078304154,265.29486077124994,265.29486076125534,265.29486075443896,265.2948607514564,265.29486075238185,265.29486075757154,265.29486079868684
265.2948607811158,265.2948607823641,265.2948607861089,265.2948607906976,265.29486079621955,265.29486080212314,265.2948608077031,265.2948608121328,265.2948608145492,265.2948608141799,265.29486081052556,265.29486080354246,265.29486079378154,265.29486078241104,265.29486077105696,265.2948607614394,265.2948607549064,265.2948607520981,265.2948607530876,265.29486075822695,265.2948607986896
265.29486077856444,265.2948607798049,265.29486078352613,265.2948607880922,265.29486079359697,265.29486079950027,265.2948608051109,265.29486080961817,265.2948608121749,265.2948608120207,265.294860808662,265.29486080204924,265.2948607927145,265.29486078179394,265.2948607708721,265.29486076162675,265.29486075537363,265.2948607527373,265.29486075378964,265.2948607588787,265.2948607986924
265.2948607760607,265.2948607772932,265.2948607809905,265.29486078553356,265.2948607910204,265.29486079692225,265.29486080256197,265.29486080714474,265.2948608098388,265.2948608098961,265.29486080682835,265.29486080058075,265.2948607916667,265.2948607811903,265.29486077069527,265.2948607618176,265.29486075584066,265.29486075337377,265.29486075448796,265.2948607595266,265.29486079869525
265.294860773605,265.2948607748294,265.2948607785024,265.294860783022,265.29486078849027,265.2948607943895,265.29486080005677,265.2948608047127,265.2948608075411,265.29486080780623,265.294860805025,265.2948607991374,265.2948607906382,265.2948607806003,265.2948607705266,265.2948607620118,265.2948607563075,265.2948607540077,265.2948607551823,265.29486076017076,265.29486079869804
