381.416321368995,381.4163213708346,381.4163213763534,381.4163213816458,381.4163213857423,381.41632138603643,381.4163213793125,381.41632136197694,381.4163213305078,381.41632128215196,381.41632121575105,381.4163211325886,381.41632103694815,381.41632093608126,381.4163208392578,381.4163207558841,381.41632069319536,381.41632065461744,381.41632064041005,381.41632065157347,381.41632079785836
381.41632136126793,381.41632136311017,381.41632136863683,381.41632137395754,381.4163213781173,381.4163213785315,381.416321372011,381.4163213549913,381.4163213239776,381.4163212762365,381.41632121061417,381.4163211283771,381.41632103376503,381.41632093396083,381.4163208381487,381.41632075564934,381.41632069363266,381.4163206554934,381.4163206414895,381.416320652616,381.4163207978624
381.41632135356247,381.4163213554072,381.41632136094137,381.41632136629005,381.4163213705125,381.41632137104614,381.41632136472816,381.41632134802313,381.4163213174636,381.4163212703356,381.4163212054901,381.4163211241762,381.4163210305905,381.41632093184694,381.4163208370441,381.4163207554175,381.41632069407143,381.4163206563699,381.416320642569,381.4163206536582,381.4163207978665
381.4163213458788,381.416321347726,381.4163213532674,381.41632135864376,381.4163213629284,381.41632136358066,381.41632135746437,381.41632134107294,381.41632131096617,381.4163212644496,381.41632120037895,381.4163211199863,381.41632102742483,381.41632092973964,381.4163208359442,381.41632075518845,381.41632069451174,381.41632065724696,381.41632064364836,381.41632065470014,381.4163207978706
381.41632133821753,381.416321340067,381.4163213456154,381.416321351019,381.4163213553654,381.4163213561356,381.4163213502201,381.41632133414106,381.4163213044856,381.4163212585789,381.41632119528117,381.4163211158077,381.41632102426803,381.4163209276391,381.41632083484893,381.4163207549624,381.4163206949535,381.41632065812445,381.4163206447276,381.41632065574186,381.4163207978746
381.41632133057885,381.41632133243064,381.41632133798583,381.41632134341637,381.4163213478239,381.4163213487114,381.4163213429956,381.41632132722793,381.41632129802235,381.4163212527237,381.41632119019704,381.4163211116404,381.4163210211205,381.4163209255455,381.4163208337585,381.4163207547393,381.4163206953968,381.4163206590024,381.41632064580676,381.4163206567832,381.4163207978787
381.4163213229636,381.4163213248175,381.4163213303791,381.41632133583613,381.4163213403043,381.4163213413084,381.41632133579145,381.4163213203338,381.4163212915767,381.4163212468844,381.4163211851268,381.4163211074849,381.41632101798234,381.41632092345895,381.4163208326729,381.41632075451906,381.4163206958416,381.4163206598808,381.41632064688565,381.4163206578242,381.4163207978828
381.4163213153717,381.41632131722776,381.4163213227956,381.41632132827885,381.4163213328071,381.41632133392693,381.4163213286079,381.41632131345915,381.41632128514914,381.4163212410614,381.41632118007067,381.41632110334126,381.4163210148537,381.41632092137945,381.4163208315922,381.4163207543019,381.41632069628776,381.41632066075954,381.41632064796437,381.4163206588647,381.41632079788684
381.41632130780414,381.41632130966207,381.4163213152359,381.4163213207449,381.4163213253327,381.4163213265676,381.41632132144554,381.4163213066044,381.4163212787398,381.4163212352548,381.416321175029,381.4163210992097,381.4163210117347,381.41632091930734,381.41632083051644,381.41632075408774,381.4163206967354,381.4163206616387,381.41632064904275,381.41632065990484,381.41632079789093
381.41632130026085,381.41632130212076,381.41632130770034,381.4163213132347,381.41632131788145,381.41632131923075,381.41632131430464,381.4163212997699,381.4163212723492,381.41632122946515,381.41632117000205,381.4163210950906,381.4163210086256,381.41632091724256,381.41632082944585,381.41632075387656,381.4163206971845,381.4163206625181,381.41632065012084,381.4163206609444,381.416320797895
381.41632129274257,381.41632129460424,381.4163213001893,381.4163213057486,381.4163213104539,381.4163213119167,381.41632130718557,381.41632129295596,381.4163212659776,381.41632122369265,381.4163211649901,381.416321090984,381.4163210055266,381.41632091518534,381.4163208283804,381.4163207536685,381.41632069763506,381.4163206633978,381.41632065119853,381.41632066198343,381.41632079789906
381.4163212852497,381.4163212871131,381.41632129270323,381.41632129828724,381.4163213030504,381.41632130462597,381.41632130008884,381.41632128616305,381.4163212596254,381.4163212179376,381.41632115999346,381.4163210868904,381.4163210024377,381.4163209131357,381.4163208273201,381.41632075346354,381.416320698087,381.4163206642778,381.41632065227583,381.41632066302185,381.41632079790315
381.4163212777827,381.41632127964766,381.41632128524265,381.4163212908509,381.41632129567137,381.41632129735893,381.4163212930148,381.4163212793916,381.41632125329306,381.41632121220044,381.4163211550124,381.41632108280976,381.41632099935936,381.4163209110938,381.41632082626506,381.4163207532617,381.41632069854035,381.41632066515797,381.41632065335267,381.41632066405964,381.41632079790725
381.41632127034165,381.4163212722083,381.416321277808,381.41632128344,381.4163212883172,381.4163212901161,381.4163212859639,381.4163212726418,381.41632124698083,381.41632120648137,381.4163211500472,381.4163210787424,381.4163209962915,381.4163209090599,381.41632082521545,381.416320753063,381.41632069899515,381.41632066603836,381.41632065442894,381.41632066509675,381.41632079791134
381.41632126292757,381.41632126479556,381.41632127039964,381.41632127605504,381.4163212809884,381.4163212828978,381.4163212789364,381.4163212659142,381.41632124068906,381.4163212007808,381.41632114509815,381.4163210746886,381.41632099323454,381.4163209070339,381.41632082417124,381.4163207528675,381.4163206994514,381.4163206669189,381.4163206555047,381.41632066613306,381.4163207979154
381.4163212555405,381.4163212574099,381.416321263018,381.41632126869644,381.4163212736854,381.4163212757044,381.4163212719329,381.4163212592092,381.4163212344181,381.4163211950991,381.41632114016545,381.4163210706486,381.4163209901885,381.4163209050161,381.4163208231325,381.4163207526752,381.41632069990897,381.4163206677996,381.41632065657984,381.4163206671687,381.41632079791947
381.41632124818096,381.4163212500516,381.4163212556635,381.4163212613646,381.4163212664085,381.41632126853636,381.4163212649536,381.41632125252704,381.4163212281684,381.4163211894365,381.4163211352495,381.4163210666225,381.41632098715354,381.4163209030065,381.41632082209935,381.4163207524861,381.4163207003679,381.4163206686804,381.4163206576544,381.41632066820347,381.41632079792356
381.4163212408494,381.41632124272127,381.41632124833666,381.41632125406,381.4163212591583,381.4163212613942,381.4163212579991,381.41632124586823,381.4163212219402,381.41632118379323,381.4163211303506,381.41632106261073,381.4163209841299,381.4163209010054,381.4163208210718,381.4163207523003,381.4163207008283,381.41632066956123,381.4163206587283,381.4163206692374,381.4163207979276
381.41632123354646,381.4163212354193,381.41632124103785,381.416321246783,381.4163212519351,381.4163212542782,381.41632125106963,381.4163212392331,381.416321215734,381.4163211781698,381.4163211254688,381.4163210586134,381.41632098111785,381.4163208990127,381.4163208200499,381.41632075211777,381.41632070129,381.41632067044213,381.41632065980144,381.4163206702704,381.4163207979317
381.4163212262721,381.416321228146,381.4163212337676,381.41632123953406,381.4163212447393,381.4163212471888,381.4163212441657,381.4163212326221,381.41632120955006,381.4163211725665,381.4163211206046,381.41632105463077,381.41632097811737,381.4163208970287,381.4163208190339,381.41632075193854,381.416320701753,381.416320671323,381.4163206608738,381.4163206713025,381.4163207979358
381.4163212190272,381.416321220902,381.4163212265262,381.41632123231363,381.4163212375715,381.41632124012654,381.4163212372877,381.41632122603556,381.41632120338875,381.41632116698355,381.41632111575825,381.41632105066304,381.41632097512877,381.4163208950534,381.4163208180237,381.4163207517626,381.41632070221743,381.4163206722038,381.4163206619454,381.41632067233354,381.4163207979398
381.41632121181203,381.4163212136876,381.41632121931417,381.41632122512215,381.41632123043195,381.4163212330917,381.41632123043604,381.41632121947384,381.4163211972504,381.4163211614213,381.4163211109301,381.4163210467105,381.4163209721522,381.41632089308695,381.4163208170194,381.41632075159004,381.4163207026832,381.4163206730846,381.4163206630161,381.4163206733636,381.4163207979439
381.41632120462697,381.4163212065032,381.41632121213183,381.41632121796,381.4163212233212,381.4163212260847,381.41632122361113,381.4163212129373,381.41632119113535,381.4163211558802,381.41632110612017,381.41632104277335,381.4163209691878,381.4163208911296,381.41632081602114,381.41632075142087,381.4163207031503,381.4163206739653,381.4163206640859,381.4163206743926,381.416320797948
381.4163211974725,381.41632119934934,381.4163212049798,381.41632121082756,381.4163212162395,381.41632121910595,381.4163212168133,381.4163212064264,381.41632118504407,381.4163211503605,381.416321101329,381.4163210388518,381.4163209662358,381.41632088918135,381.41632081502894,381.4163207512551,381.41632070361874,381.4163206748458,381.4163206651548,381.4163206754205,381.41632079795204
381.4163211903492,381.4163211922265,381.41632119785845,381.4163212037255,381.41632120918746,381.416321212156,381.416321210043,381.4163211999415,381.41632117897683,381.4163211448624,381.4163210965567,381.41632103494607,381.4163209632964,381.41632088724225,381.4163208140429,381.4163207510928,381.41632070408843,381.4163206757262,381.4163206662227,381.4163206764471,381.41632079795613
381.4163211832572,381.41632118513496,381.41632119076814,381.41632119665394,381.4163212021655,381.41632120523514,381.41632120330064,381.416321193483,381.41632117293403,381.41632113938647,381.41632109180375,381.4163210310565,381.41632096036966,381.41632088531264,381.41632081306295,381.41632075093395,381.41632070455944,381.4163206766064,381.4163206672895,381.4163206774726,381.4163207979602
381.41632117619724,381.4163211780753,381.41632118370933,381.41632118961354,381.41632119517385,381.41632119834384,381.4163211965866,381.4163211870512,381.41632116691596,381.4163211339328,381.41632108707023,381.41632102718324,381.4163209574559,381.4163208833925,381.4163208120894,381.4163207507786,381.41632070503175,381.41632067748634,381.4163206683553,381.4163206784969,381.41632079796426
381.4163211691696,381.41632117104785,381.4163211766825,381.41632118260463,381.41632118821315,381.41632119148244,381.4163211899013,381.4163211806466,381.4163211609231,381.4163211285018,381.4163210823565,381.41632102332653,381.4163209545552,381.4163208814819,381.41632081112215,381.4163207506268,381.41632070550537,381.4163206783661,381.41632066942,381.4163206795198,381.41632079796835
381.4163211621748,381.4163211640531,381.41632116968805,381.4163211756277,381.4163211812837,381.41632118465145,381.41632118324515,381.4163211742695,381.41632115495565,381.4163211230939,381.4163210776629,381.4163210194866,381.41632095166784,381.4163208795811,381.4163208101613,381.4163207504785,381.41632070598024,381.4163206792455,381.4163206704835,381.41632068054145,381.41632079797245
381.4163211552131,381.4163211570915,381.41632116272643,381.4163211686831,381.4163211743859,381.4163211778513,381.41632117661857,381.41632116792033,381.4163211490141,381.41632111770923,381.41632107298966,381.4163210156637,381.4163209487939,381.4163208776902,381.41632080920704,381.4163207503338,381.4163207064564,381.41632068012456,381.41632067154586,381.4163206815617,381.4163207979765
381.4163211482852,381.4163211501634,381.4163211557981,381.41632116177135,381.4163211675203,381.4163211710823,381.4163211700219,381.4163211615995,381.41632114309874,381.41632111234816,381.41632106833697,381.41632101185803,381.41632094593353,381.4163208758093,381.4163208082593,381.41632075019265,381.41632070693385,381.4163206810033,381.4163206726069,381.4163206825805,381.4163207979806
381.4163211413913,381.41632114326933,381.4163211489034,381.4163211548928,381.4163211606873,381.4163211643449,381.4163211634555,381.4163211553073,381.41632113720993,381.4163211070112,381.41632106370525,381.4163210080699,381.4163209430871,381.41632087393845,381.4163208073182,381.41632075005515,381.4163207074125,381.4163206818817,381.4163206736667,381.4163206835978,381.41632079798467
381.4163211345319,381.4163211364097,381.4163211420429,381.4163211480479,381.4163211538872,381.41632115763963,381.41632115692,381.41632114904417,381.41632113134807,381.41632110169843,381.41632105909474,381.41632100429945,381.4163209402546,381.4163208720779,381.4163208063838,381.4163207499213,381.41632070789245,381.41632068275965,381.41632067472517,381.41632068461365,381.4163207979887
381.41632112770765,381.41632112958496,381.4163211352169,381.4163211412372,381.4163211471206,381.4163211509667,381.41632115041557,381.41632114281055,381.41632112551355,381.41632109641034,381.4163210545058,381.41632100054693,381.4163209374363,381.4163208702277,381.41632080545617,381.4163207497911,381.41632070837363,381.41632068363714,381.41632067578223,381.41632068562797,381.4163207979928
